Applicant_ID,default_status
Apcnt_1237104,0.1739305912846493
Apcnt_1237108,0.046725995259908455
Apcnt_1237112,0.15723204523286094
Apcnt_1237120,0.042324579565892584
Apcnt_1237124,0.6484021540474869
Apcnt_1237144,0.02866112574174577
Apcnt_1237152,0.4798187282500747
Apcnt_1237160,0.8149604500813036
Apcnt_1237164,0.42742272283230615
Apcnt_1237180,0.32061605776105767
Apcnt_1237204,0.08309239403192568
Apcnt_1237212,0.2460318455920383
Apcnt_1237220,0.17020276249992417
Apcnt_1237240,0.11363144163335082
Apcnt_1237244,0.018565821011369214
Apcnt_1237248,0.1612560136372686
Apcnt_1237264,0.27819845643753216
Apcnt_1237296,0.25603684738716637
Apcnt_1237320,0.19858281915677467
Apcnt_1237324,0.11505505078915763
Apcnt_1237340,0.027094556396033604
Apcnt_1237372,0.40799406390061854
Apcnt_1237376,0.2863242490925016
Apcnt_1237396,0.021459712096738436
Apcnt_1237404,0.7002498679254253
Apcnt_1237408,0.4114273563959073
Apcnt_1237412,0.5874159213904359
Apcnt_1237420,0.029278212628350255
Apcnt_1237424,0.8239599768547587
Apcnt_1237440,0.8030520333063607
Apcnt_1237464,0.6649153019467926
Apcnt_1237468,0.18164499289092836
Apcnt_1237480,0.318500634122811
Apcnt_1237488,0.028693488351573794
Apcnt_1237492,0.0067224954913840855
Apcnt_1237500,0.4231246151247942
Apcnt_1237508,0.2953963020070505
Apcnt_1237512,0.011164814789525515
Apcnt_1237520,0.7874809143125154
Apcnt_1237528,0.014614600047010753
Apcnt_1237536,0.017244507922274502
Apcnt_1237568,0.23499955180197327
Apcnt_1237572,0.6359557607620714
Apcnt_1237576,0.13971230238271398
Apcnt_1237600,0.1062553835935713
Apcnt_1237604,0.13001917409491986
Apcnt_1237608,0.21156391068503896
Apcnt_1237632,0.06808790049331395
Apcnt_1237656,0.11295189771792156
Apcnt_1237684,0.39147589547198514
Apcnt_1237708,0.6952579726028958
Apcnt_1237732,0.03812875051913688
Apcnt_1237740,0.41079948733554833
Apcnt_1237744,0.4535197023214643
Apcnt_1237752,0.14536381277974383
Apcnt_1237776,0.032743547346341
Apcnt_1237792,0.494281292741601
Apcnt_1237808,0.009901304987020793
Apcnt_1237836,0.6120174154537731
Apcnt_1237840,0.929641404639578
Apcnt_1237856,0.12321655235223963
Apcnt_1237860,0.03147490140774265
Apcnt_1237884,0.5162822690308868
Apcnt_1237896,0.019620855978962872
Apcnt_1237900,0.3186696895194764
Apcnt_1237916,0.006905390856038843
Apcnt_1237944,0.07272219272127874
Apcnt_1237948,0.09904662427836128
Apcnt_1237976,0.12207893187337981
Apcnt_1237996,0.769937585816878
Apcnt_1238004,0.5975615154067127
Apcnt_1238016,0.05446715255981631
Apcnt_1238036,0.06046716912443505
Apcnt_1238052,0.1964422396197862
Apcnt_1238104,0.22958432629471373
Apcnt_1238112,0.3058171812105951
Apcnt_1238116,0.14220010691417714
Apcnt_1238132,0.14121910666793613
Apcnt_1238140,0.03026784890886874
Apcnt_1238144,0.08490273937334102
Apcnt_1238152,0.07564269768933632
Apcnt_1238156,0.1717621342719222
Apcnt_1238160,0.48586720345178397
Apcnt_1238200,0.03277807969516109
Apcnt_1238224,0.6356024752692366
Apcnt_1238232,0.07328703275650322
Apcnt_1238236,0.03783827118680257
Apcnt_1238256,0.24743293435141908
Apcnt_1238268,0.05180591750882844
Apcnt_1238272,0.05173562500719915
Apcnt_1238276,0.020116464402916003
Apcnt_1238292,0.31271491283455616
Apcnt_1238324,0.07359030202173046
Apcnt_1238356,0.19816710127097018
Apcnt_1238376,0.24936344392830734
Apcnt_1238400,0.44408180807040126
Apcnt_1238408,0.2031401183975758
Apcnt_1238416,0.33158241276092915
Apcnt_1238420,0.36151243968296887
Apcnt_1238440,0.2911828747168156
Apcnt_1238444,0.06153320063043617
Apcnt_1238448,0.7433823350139398
Apcnt_1238452,0.008350463371768016
Apcnt_1238456,0.011472088206545642
Apcnt_1238464,0.008415474924265604
Apcnt_1238476,0.18527069838504848
Apcnt_1238488,0.1337609882874085
Apcnt_1238492,0.10188435704374701
Apcnt_1238500,0.004219527379645912
Apcnt_1238504,0.14284799121448055
Apcnt_1238508,0.26372179996194106
Apcnt_1238524,0.3017209165809972
Apcnt_1238540,0.09799348293287079
Apcnt_1238564,0.006689464990458356
Apcnt_1238584,0.014548016325361224
Apcnt_1238596,0.13513827084941393
Apcnt_1238612,0.08467332882721126
Apcnt_1238640,0.23492084841080402
Apcnt_1238644,0.1896724305331417
Apcnt_1238656,0.4253015530885167
Apcnt_1238700,0.03752520305186712
Apcnt_1238728,0.3027816618523963
Apcnt_1238752,0.08856349175070392
Apcnt_1238756,0.014613796297087386
Apcnt_1238768,0.008621427860181528
Apcnt_1238776,0.01154439900811722
Apcnt_1238784,0.014115529726672035
Apcnt_1238800,0.23000742865022328
Apcnt_1238812,0.5486958209453419
Apcnt_1238816,0.04436156345139797
Apcnt_1238828,0.0809041863779143
Apcnt_1238836,0.5799309913810726
Apcnt_1238856,0.2990921866481524
Apcnt_1238864,0.33724591722982133
Apcnt_1238872,0.010127613552753895
Apcnt_1238912,0.14729090304681378
Apcnt_1238928,0.4890959617563311
Apcnt_1238940,0.3680003462620227
Apcnt_1238944,0.009128103317339679
Apcnt_1238992,0.22064032889524515
Apcnt_1239012,0.6234976628059035
Apcnt_1239024,0.10990655800287723
Apcnt_1239028,0.04552586349061783
Apcnt_1239032,0.1172028335714148
Apcnt_1239044,0.0061675271804617305
Apcnt_1239048,0.04818714227220978
Apcnt_1239056,0.7345363437785393
Apcnt_1239080,0.6422322168558733
Apcnt_1239084,0.06803897984038763
Apcnt_1239088,0.011120755725219776
Apcnt_1239096,0.3143759708947197
Apcnt_1239104,0.40257386585382865
Apcnt_1239112,0.14733410547056372
Apcnt_1239120,0.6267620671101249
Apcnt_1239124,0.018524186320004386
Apcnt_1239132,0.35395216490612746
Apcnt_1239144,0.20882201206209158
Apcnt_1239156,0.08592195333755637
Apcnt_1239168,0.05401288559872074
Apcnt_1239172,0.028600055268465367
Apcnt_1239176,0.056202010040051785
Apcnt_1239220,0.007755259624930992
Apcnt_1239248,0.2998208256931812
Apcnt_1239252,0.039953511231424994
Apcnt_1239256,0.0944497957609376
Apcnt_1239264,0.5706289611438818
Apcnt_1239280,0.6250548675401981
Apcnt_1239308,0.04013419248086606
Apcnt_1239316,0.09531307143481318
Apcnt_1239380,0.37497604370531534
Apcnt_1239384,0.022000643266228515
Apcnt_1239392,0.47403648936148735
Apcnt_1239408,0.36165640884889544
Apcnt_1239416,0.031340124979792966
Apcnt_1239476,0.4007625767085525
Apcnt_1239480,0.2655585609037753
Apcnt_1239492,0.5689008029830663
Apcnt_1239496,0.11093121742114495
Apcnt_1239500,0.15182849017761846
Apcnt_1239508,0.46915023269161454
Apcnt_1239516,0.25336195049681615
Apcnt_1239536,0.7795227102014667
Apcnt_1239548,0.727914864015892
Apcnt_1239560,0.6713593195117528
Apcnt_1239564,0.13790892354226525
Apcnt_1239576,0.03635336529810355
Apcnt_1239596,0.06892754529399306
Apcnt_1239612,0.1756381789293553
Apcnt_1239648,0.8549810430124215
Apcnt_1239664,0.02204246047955843
Apcnt_1239668,0.6196471981446535
Apcnt_1239696,0.06163636834512999
Apcnt_1239700,0.012731832199435801
Apcnt_1239704,0.08518027334834241
Apcnt_1239716,0.04306330497109593
Apcnt_1239736,0.34242080538151076
Apcnt_1239744,0.027306124839092293
Apcnt_1239752,0.24002198437056937
Apcnt_1239764,0.036560678290746385
Apcnt_1239788,0.032906767236347216
Apcnt_1239804,0.010823593752207455
Apcnt_1239812,0.32188322829357896
Apcnt_1239816,0.2844097243109426
Apcnt_1239832,0.7647951048419859
Apcnt_1239840,0.3219360592389483
Apcnt_1239844,0.04434221989250759
Apcnt_1239852,0.8576744237285369
Apcnt_1239880,0.08444210419195448
Apcnt_1239908,0.13484845724467953
Apcnt_1239912,0.61553858495023
Apcnt_1239920,0.043316937758919316
Apcnt_1239944,0.21592777841105698
Apcnt_1239948,0.3048143159714064
Apcnt_1239968,0.009947233270071392
Apcnt_1239980,0.2836612052096228
Apcnt_1239984,0.061976595195370056
Apcnt_1239988,0.2124471651944189
Apcnt_1239996,0.12012545269132091
Apcnt_1240008,0.11190923693002233
Apcnt_1240024,0.23057445085539022
Apcnt_1240028,0.08077282547007485
Apcnt_1240068,0.052351110086726375
Apcnt_1240072,0.008186476918053845
Apcnt_1240080,0.013856487133567592
Apcnt_1240104,0.0043549239673581226
Apcnt_920144,0.02155255240846244
Apcnt_920152,0.21651556037458294
Apcnt_920176,0.07951510573788506
Apcnt_920256,0.03788516011018934
Apcnt_920268,0.24002260732202957
Apcnt_920284,0.19871379895729552
Apcnt_920292,0.025077567393144862
Apcnt_920336,0.43179131066202786
Apcnt_920340,0.046959604790723544
Apcnt_920344,0.7152028241978092
Apcnt_920408,0.216591073898553
Apcnt_920416,0.09030253350073218
Apcnt_920428,0.22650757444075478
Apcnt_920448,0.5915118300742966
Apcnt_920460,0.5341987651840563
Apcnt_920472,0.5617717376188656
Apcnt_920480,0.6549645993961298
Apcnt_920508,0.03460261645639337
Apcnt_920520,0.26305704059348106
Apcnt_920532,0.290848968690644
Apcnt_920552,0.27374754327122314
Apcnt_920564,0.4196985815454048
Apcnt_920568,0.009702024279853933
Apcnt_920584,0.022657421242571665
Apcnt_920604,0.7656054054395014
Apcnt_920608,0.6265981975638346
Apcnt_920624,0.1438323855472734
Apcnt_920636,0.11256339698311554
Apcnt_920640,0.008899808098775401
Apcnt_920648,0.024211567267787934
Apcnt_920676,0.012198390606047906
Apcnt_920704,0.005528831716542419
Apcnt_920724,0.010708680805692598
Apcnt_920728,0.01089858246210956
Apcnt_920732,0.02383670393679296
Apcnt_920752,0.015506689167786069
Apcnt_920760,0.010296464896295246
Apcnt_920772,0.15859661097593425
Apcnt_920808,0.035731904006023406
Apcnt_920832,0.003399358089384071
Apcnt_920848,0.4268384987706549
Apcnt_920856,0.17589145528618635
Apcnt_920888,0.636815825683281
Apcnt_920892,0.20025978876513273
Apcnt_920904,0.18233408415741553
Apcnt_920908,0.008957560247370175
Apcnt_920912,0.015037087964071936
Apcnt_920916,0.6553579785167891
Apcnt_920920,0.02150283505753574
Apcnt_920968,0.03783455214338554
Apcnt_920976,0.03343983293311205
Apcnt_920992,0.5083156188489324
Apcnt_921004,0.22334231651576283
Apcnt_921012,0.5239019526757683
Apcnt_921016,0.20047124035442038
Apcnt_921024,0.8485154615331028
Apcnt_921028,0.009396784593460673
Apcnt_921032,0.1579438146749112
Apcnt_921076,0.559624126659807
Apcnt_921120,0.012941493606455818
Apcnt_921128,0.11469447361520961
Apcnt_921132,0.17032726993882524
Apcnt_921140,0.05210830573501798
Apcnt_921172,0.41633021384712576
Apcnt_921176,0.09926440155896649
Apcnt_921192,0.018079191327219912
Apcnt_921196,0.01163794867250683
Apcnt_921200,0.0037028888792482806
Apcnt_921204,0.025199276213277985
Apcnt_921208,0.028455491970138472
Apcnt_921212,0.2418178365224843
Apcnt_921216,0.04799505623587467
Apcnt_921220,0.42970504685309907
Apcnt_921224,0.21332386437987408
Apcnt_921236,0.28927262644918084
Apcnt_921240,0.49960635972572454
Apcnt_921248,0.15701651451115037
Apcnt_921268,0.19578395802806614
Apcnt_921308,0.23333117190826355
Apcnt_921380,0.015987886885699243
Apcnt_921384,0.16873007857022868
Apcnt_921412,0.2387290791258981
Apcnt_921420,0.029770832463422117
Apcnt_921428,0.05184920925979829
Apcnt_921432,0.013897054960193394
Apcnt_921440,0.007005070836485402
Apcnt_921448,0.007072439833861318
Apcnt_921468,0.004024400960949324
Apcnt_921492,0.17781572517796357
Apcnt_921496,0.007714834228047025
Apcnt_921504,0.05068184673904406
Apcnt_921516,0.006711341306380982
Apcnt_921540,0.015865531827370386
Apcnt_921544,0.23792798611523927
Apcnt_921552,0.1691736983356619
Apcnt_921564,0.027966692653054497
Apcnt_921576,0.005354869601243298
Apcnt_921588,0.5901542238640829
Apcnt_921604,0.07222460895519602
Apcnt_921620,0.011706415118943946
Apcnt_921624,0.014166324475948065
Apcnt_921640,0.18917505952909894
Apcnt_921644,0.6460698176891722
Apcnt_921648,0.6886845682569281
Apcnt_921660,0.13309868725670104
Apcnt_921704,0.42767744592467793
Apcnt_921712,0.00969679146277626
Apcnt_921724,0.1868512047187068
Apcnt_921728,0.18598272637288138
Apcnt_921736,0.40415051560790105
Apcnt_921768,0.3107893852678288
Apcnt_921792,0.04309647672342354
Apcnt_921796,0.2255314489621025
Apcnt_921804,0.4791276073382742
Apcnt_921820,0.40805054480990477
Apcnt_921840,0.24767970117961316
Apcnt_921844,0.48049809359846024
Apcnt_921848,0.28270780671133255
Apcnt_921852,0.017803657555768446
Apcnt_921860,0.04066693335418956
Apcnt_921872,0.020710486231589078
Apcnt_921884,0.002984876769440189
Apcnt_921892,0.0027329334554540012
Apcnt_921904,0.022030193361581855
Apcnt_921912,0.005718318090866469
Apcnt_921928,0.027692960261288282
Apcnt_921936,0.328101624871454
Apcnt_921944,0.013003688625041919
Apcnt_921952,0.024440919664531612
Apcnt_921956,0.549391217905318
Apcnt_921960,0.015260808568580133
Apcnt_921968,0.0284548973638489
Apcnt_921976,0.004854574055115188
Apcnt_922004,0.3842790445717985
Apcnt_922008,0.01727293449001738
Apcnt_922020,0.03173362592236017
Apcnt_922024,0.008686664907211058
Apcnt_922028,0.006293951775547311
Apcnt_922032,0.006796022719501322
Apcnt_922040,0.21998423073318135
Apcnt_922052,0.003595404400475359
Apcnt_922056,0.059855439885698504
Apcnt_922064,0.014022444522440695
Apcnt_922124,0.45212900459807637
Apcnt_922132,0.018863477034601103
Apcnt_922144,0.5254425736730208
Apcnt_922148,0.32544256002511973
Apcnt_922160,0.06126476984030856
Apcnt_922168,0.43682070377232296
Apcnt_922176,0.22464400633323317
Apcnt_922192,0.0560049152254901
Apcnt_922204,0.15293082289577375
Apcnt_922216,0.6204412268240104
Apcnt_922224,0.145796673372769
Apcnt_922228,0.05722515543777752
Apcnt_922256,0.008017230217138228
Apcnt_922284,0.16015039655246627
Apcnt_922296,0.5946538384117831
Apcnt_922300,0.6166480655687923
Apcnt_922320,0.567307444089435
Apcnt_922324,0.8297177600067412
Apcnt_922328,0.02561809542391088
Apcnt_922376,0.037531736679806284
Apcnt_922380,0.7726446882396701
Apcnt_922384,0.08185300819097271
Apcnt_922420,0.005914984090731671
Apcnt_922424,0.08037745991643734
Apcnt_922440,0.05110327867532308
Apcnt_922452,0.00961691451378295
Apcnt_922456,0.007918524867727499
Apcnt_922468,0.004477455828987166
Apcnt_922472,0.048654578664591816
Apcnt_922480,0.021369848111193104
Apcnt_922488,0.01827613275473309
Apcnt_922500,0.025508341262631382
Apcnt_922544,0.37484150073331635
Apcnt_922572,0.14201445693068793
Apcnt_922576,0.14048878278661975
Apcnt_922584,0.10810613013478075
Apcnt_922592,0.5428327336342049
Apcnt_922624,0.04119828695617829
Apcnt_922628,0.18352280632835996
Apcnt_922636,0.007336796892719791
Apcnt_922640,0.2706804416487809
Apcnt_922644,0.07621580809829541
Apcnt_922648,0.8532747497206234
Apcnt_922656,0.06475922652566185
Apcnt_922700,0.7425125516381761
Apcnt_922704,0.006831750087392693
Apcnt_922712,0.09513780696684339
Apcnt_922732,0.9397494669449797
Apcnt_922736,0.028809456634899956
Apcnt_922740,0.006768856367481103
Apcnt_922748,0.137304056959212
Apcnt_922764,0.15147689582244475
Apcnt_922776,0.1022271990548007
Apcnt_922784,0.12858765176821718
Apcnt_922804,0.6778141157423279
Apcnt_922816,0.6016857698411503
Apcnt_922820,0.21206150662432516
Apcnt_922824,0.01479665489949064
Apcnt_922832,0.13928830064023268
Apcnt_922844,0.06994442242477744
Apcnt_922848,0.16091074607860373
Apcnt_922852,0.3469969611366515
Apcnt_922868,0.03424099954686886
Apcnt_922872,0.1679121214717376
Apcnt_922876,0.3489076813098204
Apcnt_922884,0.29277597673123396
Apcnt_922888,0.02430208012029741
Apcnt_922912,0.11241363311796071
Apcnt_922916,0.5106526091333436
Apcnt_922928,0.7330113589973817
Apcnt_922932,0.06451341345107807
Apcnt_922936,0.43424116497009463
Apcnt_922960,0.1414219079190721
Apcnt_922976,0.3037372243411252
Apcnt_922980,0.10686373132449276
Apcnt_923008,0.006154528020894002
Apcnt_923032,0.0069993899809432224
Apcnt_923044,0.9520491610744157
Apcnt_923048,0.0345226676778432
Apcnt_923056,0.3040215711570767
Apcnt_923072,0.4520052399862147
Apcnt_923080,0.6747695079692757
Apcnt_923108,0.0491083447286398
Apcnt_923136,0.26817882616996813
Apcnt_923144,0.03291812502241566
Apcnt_923152,0.6271264180620159
Apcnt_923164,0.11850493304976266
Apcnt_923212,0.4735865029984786
Apcnt_923216,0.10851377216904327
Apcnt_923220,0.12195663478234801
Apcnt_923232,0.31892959362960094
Apcnt_923244,0.19182580267967472
Apcnt_923248,0.21783838502579866
Apcnt_923256,0.15124244202408743
Apcnt_923264,0.006233516065069287
Apcnt_923280,0.06673695212254703
Apcnt_923328,0.014295252322404464
Apcnt_923340,0.29817411123033355
Apcnt_923360,0.08224077421293571
Apcnt_923372,0.07946093998258076
Apcnt_923376,0.0972069541813496
Apcnt_923408,0.030990201841975623
Apcnt_923412,0.006279235974922102
Apcnt_923440,0.011307971466545729
Apcnt_923444,0.007172949416942021
Apcnt_923452,0.10535517106357926
Apcnt_923460,0.005315994961727226
Apcnt_923472,0.010273902549577987
Apcnt_923480,0.03597554663237018
Apcnt_923484,0.026421962033226023
Apcnt_923496,0.039063254811833883
Apcnt_923508,0.0068224559953382
Apcnt_923520,0.006071650784198983
Apcnt_923524,0.039184995999379614
Apcnt_923532,0.037388262135064215
Apcnt_923540,0.028261913005353047
Apcnt_923576,0.0554904742577229
Apcnt_923592,0.41544393129684754
Apcnt_923608,0.5333883299585667
Apcnt_923612,0.26266244950607737
Apcnt_923620,0.5674488494052294
Apcnt_923624,0.46622748984249174
Apcnt_923664,0.4175029389923669
Apcnt_923672,0.021185678207047615
Apcnt_923688,0.15399007648246962
Apcnt_923712,0.12481706727181048
Apcnt_923720,0.2560389358124172
Apcnt_923736,0.010904840067835023
Apcnt_923752,0.19054644586706537
Apcnt_923772,0.9006309454355953
Apcnt_923784,0.1867547266276792
Apcnt_923808,0.11227059222598688
Apcnt_923820,0.20937446414903527
Apcnt_923832,0.09136761054357723
Apcnt_923840,0.10688617611577854
Apcnt_923848,0.2966716750186262
Apcnt_923852,0.07517281827348184
Apcnt_923868,0.4045117236078659
Apcnt_923872,0.6219883090658578
Apcnt_923880,0.03074395269463754
Apcnt_923888,0.02727877699833539
Apcnt_923896,0.12342297297182454
Apcnt_923900,0.014522334631805271
Apcnt_923924,0.33308392868883535
Apcnt_923940,0.029263128251414562
Apcnt_923944,0.2788709319474193
Apcnt_923948,0.14237364645957645
Apcnt_923956,0.12413254067800454
Apcnt_923968,0.04736141416745778
Apcnt_923976,0.5367801757875933
Apcnt_923980,0.1223195775355881
Apcnt_923988,0.48113373688474215
Apcnt_923992,0.5413009676229324
Apcnt_923996,0.07157658031613892
Apcnt_924012,0.008354915790547751
Apcnt_924044,0.3337255923933648
Apcnt_924048,0.08779373757500752
Apcnt_924068,0.41157664522957105
Apcnt_924072,0.2159059884122178
Apcnt_924104,0.4139689725211595
Apcnt_924112,0.01792423157864031
Apcnt_924120,0.37760089122628065
Apcnt_924128,0.7513121415757557
Apcnt_924132,0.14408503711178122
Apcnt_924140,0.013926136744148297
Apcnt_924180,0.10368498650745588
Apcnt_924200,0.11070544683616627
Apcnt_924212,0.23256301063246723
Apcnt_924216,0.546719596309374
Apcnt_924248,0.2300144313260202
Apcnt_924252,0.003891023595401654
Apcnt_924256,0.361982850369993
Apcnt_924260,0.204741766719562
Apcnt_924264,0.09207028481685857
Apcnt_924268,0.10150853222912283
Apcnt_924280,0.01985214263620582
Apcnt_924284,0.3481391191240461
Apcnt_924288,0.5771591343379643
Apcnt_924292,0.6598066131008316
Apcnt_924300,0.2319825741502711
Apcnt_924308,0.34704546290543664
Apcnt_924320,0.11904381036399127
Apcnt_924340,0.6272855500464043
Apcnt_924356,0.3007063203245696
Apcnt_924364,0.24554712751817687
Apcnt_924368,0.2612574911941793
Apcnt_924372,0.052254528930310795
Apcnt_924384,0.4072402704501457
Apcnt_924400,0.1762956516207972
Apcnt_924416,0.007524115351591655
Apcnt_924436,0.15605118502197557
Apcnt_924440,0.2431750336760861
Apcnt_924452,0.11194003432279
Apcnt_924476,0.28285763774921185
Apcnt_924480,0.05973212943394285
Apcnt_924488,0.16277418330497875
Apcnt_924492,0.02424920954198172
Apcnt_924496,0.31203015948261004
Apcnt_924516,0.3301507733864188
Apcnt_924524,0.09917820615170604
Apcnt_924584,0.011198022399667962
Apcnt_924600,0.004141040113418923
Apcnt_924612,0.0105772371407414
Apcnt_924620,0.022878248790802386
Apcnt_924632,0.016108982531838168
Apcnt_924652,0.04316352828799196
Apcnt_924684,0.1101232357171147
Apcnt_924692,0.2719955003835491
Apcnt_924712,0.29497853106444905
Apcnt_924736,0.04124255663842389
Apcnt_924744,0.3417225453024572
Apcnt_924748,0.4351212782539931
Apcnt_924776,0.6170989449038065
Apcnt_924784,0.15681403466031146
Apcnt_924788,0.1695938570157961
Apcnt_924792,0.337292647833487
Apcnt_924796,0.021976599542548134
Apcnt_924804,0.3041128931653555
Apcnt_924808,0.514011096388069
Apcnt_924812,0.05767783453934594
Apcnt_924820,0.09886868453905423
Apcnt_924824,0.49141006477691246
Apcnt_924828,0.16872860143967244
Apcnt_924848,0.01837124859196381
Apcnt_924852,0.02395741405978505
Apcnt_924856,0.24431990262014047
Apcnt_924868,0.17851813771066352
Apcnt_924884,0.36894288035262934
Apcnt_924888,0.6749734288652653
Apcnt_924900,0.14924398737175534
Apcnt_924916,0.04299438424819004
Apcnt_924928,0.469316156818456
Apcnt_924980,0.28244585278445944
Apcnt_924992,0.34138535635613504
Apcnt_925004,0.4572118798387735
Apcnt_925008,0.46302033356880795
Apcnt_925012,0.4863385225186656
Apcnt_925016,0.22547510457176936
Apcnt_925036,0.08882607781546152
Apcnt_925048,0.13803130633169666
